t=,39600, id=,B00, PRDE,actvstrat=,-0.657403, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.328785, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.042779, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.085558, id=,B05, PRDE,actvstrat=,0.444798, actvprof=,0.414732, id=,B06, PRDE,actvstrat=,-0.740034, actvprof=,0.784185, id=,B07, PRDE,actvstrat=,0.756226, actvprof=,2.167272, id=,B08, PRDE,actvstrat=,0.682732, actvprof=,2.850622, id=,B09, PRDE,actvstrat=,-0.167461, actvprof=,3.230908, id=,B10, PRDE,actvstrat=,-0.010071, actvprof=,4.981504, id=,B11, PRDE,actvstrat=,0.211790, actvprof=,7.466840, id=,S00, PRDE,actvstrat=,0.865847, actvprof=,10.124957, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.928239, id=,S02, PRDE,actvstrat=,0.299113, actvprof=,3.289243, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.333735, id=,S04, PRDE,actvstrat=,0.832467, actvprof=,2.941735, id=,S05, PRDE,actvstrat=,-0.223415, actvprof=,0.145003, id=,S06, PRDE,actvstrat=,-0.605440, actvprof=,0.033612, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.409454, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.027223, id=,S09, PRDE,actvstrat=,-0.675658, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,0.030079, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.466840, best_B_strat=,0.211790, best_S_id=,S00, best_S_prof=,10.124957, best_S_strat=,0.865847, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.657403, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.328785, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.035417, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.087223, id=,B05, PRDE,actvstrat=,0.444798, actvprof=,0.361115, id=,B06, PRDE,actvstrat=,-0.740034, actvprof=,0.734453, id=,B07, PRDE,actvstrat=,0.756226, actvprof=,2.096830, id=,B08, PRDE,actvstrat=,0.682732, actvprof=,2.804477, id=,B09, PRDE,actvstrat=,-0.167461, actvprof=,3.271843, id=,B10, PRDE,actvstrat=,-0.010071, actvprof=,5.014780, id=,B11, PRDE,actvstrat=,0.211790, actvprof=,7.376613, id=,S00, PRDE,actvstrat=,0.865847, actvprof=,10.160118, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.068149, id=,S02, PRDE,actvstrat=,0.299113, actvprof=,3.590597, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.249644, id=,S04, PRDE,actvstrat=,0.832467, actvprof=,2.945590, id=,S05, PRDE,actvstrat=,-0.223415, actvprof=,0.138890, id=,S06, PRDE,actvstrat=,-0.605440, actvprof=,0.023889, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.414033, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.040278, id=,S09, PRDE,actvstrat=,-0.675658, actvprof=,0.002222, id=,S10, PRDE,actvstrat=,0.030079, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.376613, best_B_strat=,0.211790, best_S_id=,S00, best_S_prof=,10.160118, best_S_strat=,0.865847, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.765389, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.261394, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.299506, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.561033, actvprof=,0.065280, id=,B05, PRDE,actvstrat=,0.444798, actvprof=,0.200563, id=,B06, PRDE,actvstrat=,-0.205541, actvprof=,0.240564, id=,B07, PRDE,actvstrat=,0.930694, actvprof=,1.177541, id=,B08, PRDE,actvstrat=,0.682732, actvprof=,1.898121, id=,B09, PRDE,actvstrat=,-0.167461, actvprof=,1.848953, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.715962, id=,B11, PRDE,actvstrat=,0.211790, actvprof=,5.468801, id=,S00, PRDE,actvstrat=,-0.331677, actvprof=,4.823223, id=,S01, PRDE,actvstrat=,0.771690, actvprof=,9.596167, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.411368, id=,S03, PRDE,actvstrat=,-0.338182, actvprof=,1.551998, id=,S04, PRDE,actvstrat=,0.832467, actvprof=,4.764888, id=,S05, PRDE,actvstrat=,-0.128244, actvprof=,0.614188, id=,S06, PRDE,actvstrat=,-0.561186, actvprof=,0.130560, id=,S07, PRDE,actvstrat=,0.099984, actvprof=,0.205563, id=,S08, PRDE,actvstrat=,0.965405, actvprof=,0.904754, id=,S09, PRDE,actvstrat=,-0.029685, actvprof=,0.015556, id=,S10, PRDE,actvstrat=,-0.027664, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.171621, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.468801, best_B_strat=,0.211790, best_S_id=,S01, best_S_prof=,9.596167, best_S_strat=,0.771690, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.765389, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.261394, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.299506, actvprof=,0.006250, id=,B04, PRDE,actvstrat=,0.561033, actvprof=,0.082640, id=,B05, PRDE,actvstrat=,0.444798, actvprof=,0.209587, id=,B06, PRDE,actvstrat=,-0.205541, actvprof=,0.227921, id=,B07, PRDE,actvstrat=,0.930694, actvprof=,1.156548, id=,B08, PRDE,actvstrat=,0.682732, actvprof=,1.994757, id=,B09, PRDE,actvstrat=,-0.167461, actvprof=,1.769197, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.645619, id=,B11, PRDE,actvstrat=,0.211790, actvprof=,5.294675, id=,S00, PRDE,actvstrat=,-0.331677, actvprof=,4.762583, id=,S01, PRDE,actvstrat=,0.771690, actvprof=,9.778642, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.519714, id=,S03, PRDE,actvstrat=,-0.338182, actvprof=,1.477942, id=,S04, PRDE,actvstrat=,0.832467, actvprof=,4.785361, id=,S05, PRDE,actvstrat=,-0.128244, actvprof=,0.573482, id=,S06, PRDE,actvstrat=,-0.561186, actvprof=,0.151530, id=,S07, PRDE,actvstrat=,0.099984, actvprof=,0.222921, id=,S08, PRDE,actvstrat=,0.965405, actvprof=,0.855015, id=,S09, PRDE,actvstrat=,-0.029685, actvprof=,0.010278, id=,S10, PRDE,actvstrat=,-0.027664, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.171621, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.294675, best_B_strat=,0.211790, best_S_id=,S01, best_S_prof=,9.778642, best_S_strat=,0.771690, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.421127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.368977, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027779, id=,B05, PRDE,actvstrat=,0.444798, actvprof=,0.114451, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.934221, id=,B07, PRDE,actvstrat=,0.930694, actvprof=,1.320632, id=,B08, PRDE,actvstrat=,0.566458, actvprof=,2.358192, id=,B09, PRDE,actvstrat=,-0.645005, actvprof=,2.128179, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.938006, id=,B11, PRDE,actvstrat=,0.121774, actvprof=,5.657272, id=,S00, PRDE,actvstrat=,-0.072149, actvprof=,5.907564, id=,S01, PRDE,actvstrat=,-0.437803, actvprof=,2.458753, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.700446, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.555599, id=,S04, PRDE,actvstrat=,0.740800, actvprof=,3.464645, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.450975, id=,S06, PRDE,actvstrat=,0.011045, actvprof=,0.417802, id=,S07, PRDE,actvstrat=,0.307005, actvprof=,0.286961, id=,S08, PRDE,actvstrat=,0.627047, actvprof=,0.235014, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.112229, id=,S10, PRDE,actvstrat=,0.113587, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.657272, best_B_strat=,0.121774, best_S_id=,S02, best_S_prof=,7.700446, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.421127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.368977, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004028, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.030556, id=,B05, PRDE,actvstrat=,0.444798, actvprof=,0.097086, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.948772, id=,B07, PRDE,actvstrat=,0.930694, actvprof=,1.372393, id=,B08, PRDE,actvstrat=,0.566458, actvprof=,2.287692, id=,B09, PRDE,actvstrat=,-0.645005, actvprof=,2.085882, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.937313, id=,B11, PRDE,actvstrat=,0.121774, actvprof=,5.686798, id=,S00, PRDE,actvstrat=,-0.072149, actvprof=,5.950693, id=,S01, PRDE,actvstrat=,-0.437803, actvprof=,2.705063, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.801431, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.749578, id=,S04, PRDE,actvstrat=,0.740800, actvprof=,3.563277, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.451029, id=,S06, PRDE,actvstrat=,0.011045, actvprof=,0.414732, id=,S07, PRDE,actvstrat=,0.307005, actvprof=,0.292368, id=,S08, PRDE,actvstrat=,0.627047, actvprof=,0.220838, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.093613, id=,S10, PRDE,actvstrat=,0.113587, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.686798, best_B_strat=,0.121774, best_S_id=,S02, best_S_prof=,7.801431, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.657403, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.786799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.078895, id=,B05, PRDE,actvstrat=,0.007154, actvprof=,0.183070, id=,B06, PRDE,actvstrat=,-0.327050, actvprof=,0.378086, id=,B07, PRDE,actvstrat=,0.756226, actvprof=,1.840149, id=,B08, PRDE,actvstrat=,0.566458, actvprof=,2.524371, id=,B09, PRDE,actvstrat=,-0.606851, actvprof=,2.888567, id=,B10, PRDE,actvstrat=,-0.010071, actvprof=,3.962265, id=,B11, PRDE,actvstrat=,0.469367, actvprof=,6.436633, id=,S00, PRDE,actvstrat=,0.982489, actvprof=,10.882826, id=,S01, PRDE,actvstrat=,-0.389101, actvprof=,1.995995, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.809996, id=,S03, PRDE,actvstrat=,0.216621, actvprof=,2.750223, id=,S04, PRDE,actvstrat=,0.515781, actvprof=,2.432697, id=,S05, PRDE,actvstrat=,0.636391, actvprof=,1.820147, id=,S06, PRDE,actvstrat=,0.425498, actvprof=,0.456981, id=,S07, PRDE,actvstrat=,0.307005, actvprof=,0.235297, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.220851, id=,S09, PRDE,actvstrat=,0.702408, actvprof=,0.019446, id=,S10, PRDE,actvstrat=,0.113587, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.436633, best_B_strat=,0.469367, best_S_id=,S00, best_S_prof=,10.882826, best_S_strat=,0.982489, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.657403, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.786799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013195, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.070281, id=,B05, PRDE,actvstrat=,0.007154, actvprof=,0.164590, id=,B06, PRDE,actvstrat=,-0.327050, actvprof=,0.373348, id=,B07, PRDE,actvstrat=,0.756226, actvprof=,1.834658, id=,B08, PRDE,actvstrat=,0.566458, actvprof=,2.468156, id=,B09, PRDE,actvstrat=,-0.606851, actvprof=,2.893173, id=,B10, PRDE,actvstrat=,-0.010071, actvprof=,4.020580, id=,B11, PRDE,actvstrat=,0.469367, actvprof=,6.518875, id=,S00, PRDE,actvstrat=,0.982489, actvprof=,10.914192, id=,S01, PRDE,actvstrat=,-0.389101, actvprof=,2.295649, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.800970, id=,S03, PRDE,actvstrat=,0.216621, actvprof=,2.711082, id=,S04, PRDE,actvstrat=,0.515781, actvprof=,2.424682, id=,S05, PRDE,actvstrat=,0.636391, actvprof=,1.660623, id=,S06, PRDE,actvstrat=,0.425498, actvprof=,0.496548, id=,S07, PRDE,actvstrat=,0.307005, actvprof=,0.206397, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.226120, id=,S09, PRDE,actvstrat=,0.702408, actvprof=,0.026668, id=,S10, PRDE,actvstrat=,0.113587, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.518875, best_B_strat=,0.469367, best_S_id=,S00, best_S_prof=,10.914192, best_S_strat=,0.982489, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.996563, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549137, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,-0.261394, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.109177, id=,B04, PRDE,actvstrat=,-0.708791, actvprof=,0.139735, id=,B05, PRDE,actvstrat=,-0.073998, actvprof=,0.343365, id=,B06, PRDE,actvstrat=,0.133094, actvprof=,0.968145, id=,B07, PRDE,actvstrat=,0.761780, actvprof=,2.177424, id=,B08, PRDE,actvstrat=,-0.633277, actvprof=,2.133809, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.832021, id=,B10, PRDE,actvstrat=,0.950522, actvprof=,7.142606, id=,B11, PRDE,actvstrat=,0.650918, actvprof=,9.405871, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.535235, id=,S01, PRDE,actvstrat=,0.756474, actvprof=,5.941383, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.950088, id=,S03, PRDE,actvstrat=,-0.415121, actvprof=,0.455320, id=,S04, PRDE,actvstrat=,0.652451, actvprof=,1.359570, id=,S05, PRDE,actvstrat=,0.474576, actvprof=,0.513659, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.488379, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.228077, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.088064, id=,S09, PRDE,actvstrat=,-0.357112, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.615815, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.405871, best_B_strat=,0.650918, best_S_id=,S00, best_S_prof=,8.535235, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.996563, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549137, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.261394, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.129173, id=,B04, PRDE,actvstrat=,-0.708791, actvprof=,0.145146, id=,B05, PRDE,actvstrat=,-0.073998, actvprof=,0.374045, id=,B06, PRDE,actvstrat=,0.133094, actvprof=,0.896153, id=,B07, PRDE,actvstrat=,0.761780, actvprof=,2.209825, id=,B08, PRDE,actvstrat=,-0.633277, actvprof=,2.224409, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.788509, id=,B10, PRDE,actvstrat=,0.950522, actvprof=,7.198805, id=,B11, PRDE,actvstrat=,0.650918, actvprof=,9.369878, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.600815, id=,S01, PRDE,actvstrat=,0.756474, actvprof=,6.100838, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.888791, id=,S03, PRDE,actvstrat=,-0.415121, actvprof=,0.419464, id=,S04, PRDE,actvstrat=,0.652451, actvprof=,1.364647, id=,S05, PRDE,actvstrat=,0.474576, actvprof=,0.446826, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.476411, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.239594, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.098199, id=,S09, PRDE,actvstrat=,-0.357112, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.615815, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.369878, best_B_strat=,0.650918, best_S_id=,S00, best_S_prof=,8.600815, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.996563, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549137, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.708891, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.955977, actvprof=,0.060006, id=,B04, PRDE,actvstrat=,0.292819, actvprof=,0.126678, id=,B05, PRDE,actvstrat=,0.059174, actvprof=,0.259746, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.495416, id=,B07, PRDE,actvstrat=,0.930694, actvprof=,2.107973, id=,B08, PRDE,actvstrat=,0.562933, actvprof=,3.408927, id=,B09, PRDE,actvstrat=,-0.645005, actvprof=,3.353088, id=,B10, PRDE,actvstrat=,0.950522, actvprof=,6.571164, id=,B11, PRDE,actvstrat=,0.497497, actvprof=,8.688027, id=,S00, PRDE,actvstrat=,-0.072149, actvprof=,4.440411, id=,S01, PRDE,actvstrat=,0.771690, actvprof=,7.259283, id=,S02, PRDE,actvstrat=,0.767526, actvprof=,5.654135, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.365775, id=,S04, PRDE,actvstrat=,0.437087, actvprof=,1.355681, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.577090, id=,S06, PRDE,actvstrat=,0.701818, actvprof=,0.514492, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.395592, id=,S08, PRDE,actvstrat=,0.390785, actvprof=,0.017224, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.018057, id=,S10, PRDE,actvstrat=,0.615815, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.688027, best_B_strat=,0.497497, best_S_id=,S01, best_S_prof=,7.259283, best_S_strat=,0.771690, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.996563, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549137, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.708891, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.955977, actvprof=,0.062642, id=,B04, PRDE,actvstrat=,0.292819, actvprof=,0.104450, id=,B05, PRDE,actvstrat=,0.059174, actvprof=,0.274320, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.557026, id=,B07, PRDE,actvstrat=,0.930694, actvprof=,2.096637, id=,B08, PRDE,actvstrat=,0.562933, actvprof=,3.415456, id=,B09, PRDE,actvstrat=,-0.645005, actvprof=,3.318784, id=,B10, PRDE,actvstrat=,0.950522, actvprof=,6.596594, id=,B11, PRDE,actvstrat=,0.497497, actvprof=,8.685591, id=,S00, PRDE,actvstrat=,-0.072149, actvprof=,4.397729, id=,S01, PRDE,actvstrat=,0.771690, actvprof=,7.279407, id=,S02, PRDE,actvstrat=,0.767526, actvprof=,5.599458, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.444867, id=,S04, PRDE,actvstrat=,0.437087, actvprof=,1.477994, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.582444, id=,S06, PRDE,actvstrat=,0.701818, actvprof=,0.552807, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.410577, id=,S08, PRDE,actvstrat=,0.390785, actvprof=,0.026390, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015140, id=,S10, PRDE,actvstrat=,0.615815, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.685591, best_B_strat=,0.497497, best_S_id=,S01, best_S_prof=,7.279407, best_S_strat=,0.771690, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.907959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549137, actvprof=,0.006390, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.037504, id=,B03, PRDE,actvstrat=,-0.499808, actvprof=,0.077786, id=,B04, PRDE,actvstrat=,0.521639, actvprof=,0.587561, id=,B05, PRDE,actvstrat=,-0.468508, actvprof=,0.648123, id=,B06, PRDE,actvstrat=,-0.731787, actvprof=,1.897698, id=,B07, PRDE,actvstrat=,0.896911, actvprof=,3.663437, id=,B08, PRDE,actvstrat=,0.353641, actvprof=,5.414453, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.136959, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.931382, id=,B11, PRDE,actvstrat=,-0.679849, actvprof=,9.755183, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.196583, id=,S01, PRDE,actvstrat=,0.744301, actvprof=,5.324444, id=,S02, PRDE,actvstrat=,0.414021, actvprof=,2.745008, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.134389, id=,S04, PRDE,actvstrat=,0.966100, actvprof=,2.062715, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.993992, id=,S06, PRDE,actvstrat=,-0.863905, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,0.307005, actvprof=,0.055284, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.209188, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.160230, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.889044, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.755183, best_B_strat=,-0.679849, best_S_id=,S00, best_S_prof=,7.196583, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.907959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549137, actvprof=,0.004584, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.040280, id=,B03, PRDE,actvstrat=,-0.499808, actvprof=,0.053753, id=,B04, PRDE,actvstrat=,0.521639, actvprof=,0.585586, id=,B05, PRDE,actvstrat=,-0.468508, actvprof=,0.644200, id=,B06, PRDE,actvstrat=,-0.731787, actvprof=,1.798844, id=,B07, PRDE,actvstrat=,0.896911, actvprof=,3.727139, id=,B08, PRDE,actvstrat=,0.353641, actvprof=,5.342500, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.146119, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.010001, id=,B11, PRDE,actvstrat=,-0.679849, actvprof=,9.662725, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.224265, id=,S01, PRDE,actvstrat=,0.744301, actvprof=,5.419449, id=,S02, PRDE,actvstrat=,0.414021, actvprof=,2.501519, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.113582, id=,S04, PRDE,actvstrat=,0.966100, actvprof=,2.018577, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.047277, id=,S06, PRDE,actvstrat=,-0.863905, actvprof=,0.018056, id=,S07, PRDE,actvstrat=,0.307005, actvprof=,0.045141, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.200844, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.160230, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.889044, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.662725, best_B_strat=,-0.679849, best_S_id=,S00, best_S_prof=,7.224265, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.421127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.475791, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.328785, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,0.561033, actvprof=,0.028892, id=,B05, PRDE,actvstrat=,0.361566, actvprof=,0.185019, id=,B06, PRDE,actvstrat=,0.341067, actvprof=,0.631732, id=,B07, PRDE,actvstrat=,0.739926, actvprof=,2.158558, id=,B08, PRDE,actvstrat=,-0.018434, actvprof=,2.272737, id=,B09, PRDE,actvstrat=,-0.872153, actvprof=,3.235337, id=,B10, PRDE,actvstrat=,0.470226, actvprof=,5.815606, id=,B11, PRDE,actvstrat=,-0.679849, actvprof=,6.086467, id=,S00, PRDE,actvstrat=,-0.258776, actvprof=,3.318123, id=,S01, PRDE,actvstrat=,0.756474, actvprof=,7.849429, id=,S02, PRDE,actvstrat=,-0.856365, actvprof=,0.438101, id=,S03, PRDE,actvstrat=,-0.415121, actvprof=,0.847866, id=,S04, PRDE,actvstrat=,0.966100, actvprof=,3.132826, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.741015, id=,S06, PRDE,actvstrat=,0.453156, actvprof=,0.410876, id=,S07, PRDE,actvstrat=,0.566878, actvprof=,0.135014, id=,S08, PRDE,actvstrat=,-0.852336, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.018613, id=,S10, PRDE,actvstrat=,0.390613, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.536518, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.086467, best_B_strat=,-0.679849, best_S_id=,S01, best_S_prof=,7.849429, best_S_strat=,0.756474, 
