t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.288308, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.017778, id=,B04, PRDE,actvstrat=,-0.522499, actvprof=,0.032222, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.334167, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.473611, id=,B07, PRDE,actvstrat=,-0.412759, actvprof=,1.107222, id=,B08, PRDE,actvstrat=,0.817855, actvprof=,4.210278, id=,B09, PRDE,actvstrat=,-0.102719, actvprof=,3.949722, id=,B10, PRDE,actvstrat=,0.217657, actvprof=,6.668889, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.977778, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.732500, id=,S01, PRDE,actvstrat=,0.143017, actvprof=,4.444444, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.623611, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.826111, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.709167, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.556944, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.405556, id=,S07, PRDE,actvstrat=,0.562479, actvprof=,0.091111, id=,S08, PRDE,actvstrat=,0.309328, actvprof=,0.022500, id=,S09, PRDE,actvstrat=,-0.914553, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001944, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.977778, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.732500, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.288308, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011528, id=,B04, PRDE,actvstrat=,-0.522499, actvprof=,0.024444, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.357500, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.523472, id=,B07, PRDE,actvstrat=,-0.412759, actvprof=,1.056667, id=,B08, PRDE,actvstrat=,0.817855, actvprof=,4.245000, id=,B09, PRDE,actvstrat=,-0.102719, actvprof=,4.028056, id=,B10, PRDE,actvstrat=,0.217657, actvprof=,6.855972, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.193056, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.680833, id=,S01, PRDE,actvstrat=,0.143017, actvprof=,4.482639, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.559028, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.700833, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.696111, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.478750, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.415972, id=,S07, PRDE,actvstrat=,0.562479, actvprof=,0.082639, id=,S08, PRDE,actvstrat=,0.309328, actvprof=,0.020972, id=,S09, PRDE,actvstrat=,-0.914553, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.193056, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.680833, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.082499, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.012791, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.354218, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,0.283890, actvprof=,0.038890, id=,B06, PRDE,actvstrat=,-0.811909, actvprof=,0.186395, id=,B07, PRDE,actvstrat=,0.202311, actvprof=,0.670023, id=,B08, PRDE,actvstrat=,0.802115, actvprof=,2.465363, id=,B09, PRDE,actvstrat=,0.264433, actvprof=,2.812042, id=,B10, PRDE,actvstrat=,0.566988, actvprof=,5.162401, id=,B11, PRDE,actvstrat=,0.202402, actvprof=,6.205771, id=,S00, PRDE,actvstrat=,-0.331697, actvprof=,4.886836, id=,S01, PRDE,actvstrat=,-0.926084, actvprof=,1.709504, id=,S02, PRDE,actvstrat=,-0.739331, actvprof=,1.607000, id=,S03, PRDE,actvstrat=,0.146403, actvprof=,3.175944, id=,S04, PRDE,actvstrat=,-0.280715, actvprof=,0.828084, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.213445, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.062259, id=,S07, PRDE,actvstrat=,0.142778, actvprof=,0.091948, id=,S08, PRDE,actvstrat=,0.997331, actvprof=,0.161394, id=,S09, PRDE,actvstrat=,-0.914553, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,0.124405, actvprof=,0.002222, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.205771, best_B_strat=,0.202402, best_S_id=,S00, best_S_prof=,4.886836, best_S_strat=,-0.331697, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.082499, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.012791, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.354218, actvprof=,0.010139, id=,B05, PRDE,actvstrat=,0.283890, actvprof=,0.052223, id=,B06, PRDE,actvstrat=,-0.811909, actvprof=,0.206669, id=,B07, PRDE,actvstrat=,0.202311, actvprof=,0.707786, id=,B08, PRDE,actvstrat=,0.802115, actvprof=,2.423222, id=,B09, PRDE,actvstrat=,0.264433, actvprof=,2.858644, id=,B10, PRDE,actvstrat=,0.566988, actvprof=,5.174088, id=,B11, PRDE,actvstrat=,0.202402, actvprof=,6.179655, id=,S00, PRDE,actvstrat=,-0.331697, actvprof=,5.071725, id=,S01, PRDE,actvstrat=,-0.926084, actvprof=,1.775437, id=,S02, PRDE,actvstrat=,-0.739331, actvprof=,1.897939, id=,S03, PRDE,actvstrat=,0.146403, actvprof=,3.021424, id=,S04, PRDE,actvstrat=,-0.280715, actvprof=,0.712369, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.125036, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.035984, id=,S07, PRDE,actvstrat=,0.142778, actvprof=,0.127918, id=,S08, PRDE,actvstrat=,0.997331, actvprof=,0.180558, id=,S09, PRDE,actvstrat=,-0.914553, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,0.124405, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.179655, best_B_strat=,0.202402, best_S_id=,S00, best_S_prof=,5.071725, best_S_strat=,-0.331697, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.961495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.589406, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.055003, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.558081, id=,B07, PRDE,actvstrat=,0.645503, actvprof=,0.982268, id=,B08, PRDE,actvstrat=,0.540823, actvprof=,1.947312, id=,B09, PRDE,actvstrat=,-0.469872, actvprof=,1.833140, id=,B10, PRDE,actvstrat=,0.658181, actvprof=,5.082458, id=,B11, PRDE,actvstrat=,-0.664487, actvprof=,4.436039, id=,S00, PRDE,actvstrat=,0.114019, actvprof=,8.412612, id=,S01, PRDE,actvstrat=,-0.679738, actvprof=,3.041252, id=,S02, PRDE,actvstrat=,0.564787, actvprof=,6.664197, id=,S03, PRDE,actvstrat=,-0.280292, actvprof=,1.728413, id=,S04, PRDE,actvstrat=,-0.020242, actvprof=,1.676189, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.160378, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.989490, id=,S07, PRDE,actvstrat=,-0.120292, actvprof=,0.080281, id=,S08, PRDE,actvstrat=,0.006134, actvprof=,0.012223, id=,S09, PRDE,actvstrat=,-0.152895, actvprof=,0.004722, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.082458, best_B_strat=,0.658181, best_S_id=,S00, best_S_prof=,8.412612, best_S_strat=,0.114019, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.961495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.589406, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.053612, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.532235, id=,B07, PRDE,actvstrat=,0.645503, actvprof=,0.898076, id=,B08, PRDE,actvstrat=,0.540823, actvprof=,1.886016, id=,B09, PRDE,actvstrat=,-0.469872, actvprof=,1.766569, id=,B10, PRDE,actvstrat=,0.658181, actvprof=,5.011088, id=,B11, PRDE,actvstrat=,-0.664487, actvprof=,4.472048, id=,S00, PRDE,actvstrat=,0.114019, actvprof=,8.268941, id=,S01, PRDE,actvstrat=,-0.679738, actvprof=,2.926734, id=,S02, PRDE,actvstrat=,0.564787, actvprof=,6.755573, id=,S03, PRDE,actvstrat=,-0.280292, actvprof=,1.706428, id=,S04, PRDE,actvstrat=,-0.020242, actvprof=,1.588509, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.157967, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.017801, id=,S07, PRDE,actvstrat=,-0.120292, actvprof=,0.080835, id=,S08, PRDE,actvstrat=,0.006134, actvprof=,0.021806, id=,S09, PRDE,actvstrat=,-0.152895, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.011088, best_B_strat=,0.658181, best_S_id=,S00, best_S_prof=,8.268941, best_S_strat=,0.114019, 
t=,61200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.761022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.429004, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.371043, actvprof=,0.007500, id=,B04, PRDE,actvstrat=,-0.355974, actvprof=,0.035558, id=,B05, PRDE,actvstrat=,0.029584, actvprof=,0.121118, id=,B06, PRDE,actvstrat=,0.230804, actvprof=,0.573922, id=,B07, PRDE,actvstrat=,-0.129656, actvprof=,0.860050, id=,B08, PRDE,actvstrat=,0.237207, actvprof=,2.573482, id=,B09, PRDE,actvstrat=,-0.026770, actvprof=,3.453811, id=,B10, PRDE,actvstrat=,0.658181, actvprof=,6.377869, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.097691, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.232814, id=,S01, PRDE,actvstrat=,-0.679738, actvprof=,2.190960, id=,S02, PRDE,actvstrat=,0.484688, actvprof=,4.633601, id=,S03, PRDE,actvstrat=,-0.191812, actvprof=,1.145344, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.943006, id=,S05, PRDE,actvstrat=,0.860398, actvprof=,2.033729, id=,S06, PRDE,actvstrat=,0.771163, actvprof=,0.739765, id=,S07, PRDE,actvstrat=,-0.120292, actvprof=,0.061670, id=,S08, PRDE,actvstrat=,0.500271, actvprof=,0.061670, id=,S09, PRDE,actvstrat=,-0.152895, actvprof=,0.006389, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.011945, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.097691, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.232814, best_S_strat=,-1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.761022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.429004, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.371043, actvprof=,0.013889, id=,B04, PRDE,actvstrat=,-0.355974, actvprof=,0.026806, id=,B05, PRDE,actvstrat=,0.029584, actvprof=,0.137643, id=,B06, PRDE,actvstrat=,0.230804, actvprof=,0.578211, id=,B07, PRDE,actvstrat=,-0.129656, actvprof=,0.910582, id=,B08, PRDE,actvstrat=,0.237207, actvprof=,2.576880, id=,B09, PRDE,actvstrat=,-0.026770, actvprof=,3.441766, id=,B10, PRDE,actvstrat=,0.658181, actvprof=,6.398796, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.935230, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.281131, id=,S01, PRDE,actvstrat=,-0.679738, actvprof=,2.373819, id=,S02, PRDE,actvstrat=,0.484688, actvprof=,4.608744, id=,S03, PRDE,actvstrat=,-0.191812, actvprof=,1.212535, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.811360, id=,S05, PRDE,actvstrat=,0.860398, actvprof=,2.053809, id=,S06, PRDE,actvstrat=,0.771163, actvprof=,0.871136, id=,S07, PRDE,actvstrat=,-0.120292, actvprof=,0.054585, id=,S08, PRDE,actvstrat=,0.500271, actvprof=,0.074169, id=,S09, PRDE,actvstrat=,-0.152895, actvprof=,0.005417, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.013612, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.935230, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.281131, best_S_strat=,-1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.749322, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.225322, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.210277, actvprof=,0.007501, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.164456, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.757275, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.050976, id=,B07, PRDE,actvstrat=,-0.484210, actvprof=,1.246198, id=,B08, PRDE,actvstrat=,0.297931, actvprof=,3.776651, id=,B09, PRDE,actvstrat=,-0.191989, actvprof=,4.985902, id=,B10, PRDE,actvstrat=,0.566988, actvprof=,8.305021, id=,B11, PRDE,actvstrat=,0.600000, actvprof=,10.080700, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.478436, id=,S01, PRDE,actvstrat=,0.196157, actvprof=,4.101396, id=,S02, PRDE,actvstrat=,0.484688, actvprof=,3.520244, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.979651, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.436489, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.883117, id=,S06, PRDE,actvstrat=,0.084598, actvprof=,0.082506, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.201125, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.047781, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005278, id=,S10, PRDE,actvstrat=,-0.790972, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.080700, best_B_strat=,0.600000, best_S_id=,S00, best_S_prof=,9.478436, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.749322, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.225322, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.210277, actvprof=,0.003750, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.168617, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.790444, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.061460, id=,B07, PRDE,actvstrat=,-0.484210, actvprof=,1.393937, id=,B08, PRDE,actvstrat=,0.297931, actvprof=,3.861940, id=,B09, PRDE,actvstrat=,-0.191989, actvprof=,4.805445, id=,B10, PRDE,actvstrat=,0.566988, actvprof=,8.212507, id=,B11, PRDE,actvstrat=,0.600000, actvprof=,10.297719, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.471996, id=,S01, PRDE,actvstrat=,0.196157, actvprof=,4.044029, id=,S02, PRDE,actvstrat=,0.484688, actvprof=,3.612764, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.940241, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.354769, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.810028, id=,S06, PRDE,actvstrat=,0.084598, actvprof=,0.076669, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.190840, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.055557, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006806, id=,S10, PRDE,actvstrat=,-0.790972, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.297719, best_B_strat=,0.600000, best_S_id=,S00, best_S_prof=,9.471996, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.617818, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.225322, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012501, id=,B04, PRDE,actvstrat=,0.261705, actvprof=,0.023891, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.124177, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.049252, id=,B07, PRDE,actvstrat=,-0.484210, actvprof=,0.504763, id=,B08, PRDE,actvstrat=,0.076306, actvprof=,2.109060, id=,B09, PRDE,actvstrat=,-0.191989, actvprof=,2.852453, id=,B10, PRDE,actvstrat=,0.217657, actvprof=,5.337099, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.376234, id=,S00, PRDE,actvstrat=,0.114019, actvprof=,7.151968, id=,S01, PRDE,actvstrat=,0.196157, actvprof=,5.549616, id=,S02, PRDE,actvstrat=,-0.899876, actvprof=,0.558101, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.892896, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.827173, id=,S05, PRDE,actvstrat=,0.144040, actvprof=,0.479205, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.519209, id=,S07, PRDE,actvstrat=,0.562479, actvprof=,0.067228, id=,S08, PRDE,actvstrat=,0.028001, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011945, id=,S10, PRDE,actvstrat=,-0.859900, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.376234, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.151968, best_S_strat=,0.114019, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.617818, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.225322, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012501, id=,B04, PRDE,actvstrat=,0.261705, actvprof=,0.027501, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.150701, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.049354, id=,B07, PRDE,actvstrat=,-0.484210, actvprof=,0.579193, id=,B08, PRDE,actvstrat=,0.076306, actvprof=,2.127321, id=,B09, PRDE,actvstrat=,-0.191989, actvprof=,2.781657, id=,B10, PRDE,actvstrat=,0.217657, actvprof=,5.373860, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.588036, id=,S00, PRDE,actvstrat=,0.114019, actvprof=,7.004213, id=,S01, PRDE,actvstrat=,0.196157, actvprof=,5.680541, id=,S02, PRDE,actvstrat=,-0.899876, actvprof=,0.536275, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.718968, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.877772, id=,S05, PRDE,actvstrat=,0.144040, actvprof=,0.400019, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.518080, id=,S07, PRDE,actvstrat=,0.562479, actvprof=,0.076670, id=,S08, PRDE,actvstrat=,0.028001, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008195, id=,S10, PRDE,actvstrat=,-0.859900, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.588036, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.004213, best_S_strat=,0.114019, 
t=,82800, id=,B00, PRDE,actvstrat=,0.687472, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293509, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013335, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.080841, id=,B05, PRDE,actvstrat=,0.548090, actvprof=,0.459487, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.535513, id=,B07, PRDE,actvstrat=,-0.484210, actvprof=,1.483193, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.262247, id=,B09, PRDE,actvstrat=,-0.776265, actvprof=,4.196777, id=,B10, PRDE,actvstrat=,0.151651, actvprof=,6.630892, id=,B11, PRDE,actvstrat=,-0.648975, actvprof=,7.919344, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.977776, id=,S01, PRDE,actvstrat=,0.998297, actvprof=,7.607093, id=,S02, PRDE,actvstrat=,-0.767142, actvprof=,1.116770, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.032503, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.769053, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.188999, id=,S06, PRDE,actvstrat=,0.189298, actvprof=,0.255857, id=,S07, PRDE,actvstrat=,0.317230, actvprof=,0.068895, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.056672, id=,S09, PRDE,actvstrat=,-0.152895, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.919344, best_B_strat=,-0.648975, best_S_id=,S00, best_S_prof=,8.977776, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.687472, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293509, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012084, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.080976, id=,B05, PRDE,actvstrat=,0.548090, actvprof=,0.502384, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.465392, id=,B07, PRDE,actvstrat=,-0.484210, actvprof=,1.443400, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.106533, id=,B09, PRDE,actvstrat=,-0.776265, actvprof=,4.191305, id=,B10, PRDE,actvstrat=,0.151651, actvprof=,6.515996, id=,B11, PRDE,actvstrat=,-0.648975, actvprof=,7.713413, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.996111, id=,S01, PRDE,actvstrat=,0.998297, actvprof=,7.620492, id=,S02, PRDE,actvstrat=,-0.767142, actvprof=,1.071716, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.277374, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.848280, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.253808, id=,S06, PRDE,actvstrat=,0.189298, actvprof=,0.248206, id=,S07, PRDE,actvstrat=,0.317230, actvprof=,0.080420, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.064725, id=,S09, PRDE,actvstrat=,-0.152895, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.713413, best_B_strat=,-0.648975, best_S_id=,S00, best_S_prof=,8.996111, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.749322, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.116374, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293509, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.964186, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.056950, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.655338, id=,B06, PRDE,actvstrat=,-0.663991, actvprof=,0.423373, id=,B07, PRDE,actvstrat=,0.556190, actvprof=,2.454672, id=,B08, PRDE,actvstrat=,0.817855, actvprof=,3.992870, id=,B09, PRDE,actvstrat=,-0.776265, actvprof=,3.421150, id=,B10, PRDE,actvstrat=,0.151651, actvprof=,6.698398, id=,B11, PRDE,actvstrat=,0.580609, actvprof=,9.513103, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.799704, id=,S01, PRDE,actvstrat=,0.143017, actvprof=,4.562367, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.841096, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.495324, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.834707, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.087323, id=,S06, PRDE,actvstrat=,0.771163, actvprof=,0.411705, id=,S07, PRDE,actvstrat=,0.317230, actvprof=,0.048060, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.056950, id=,S09, PRDE,actvstrat=,0.087482, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.903052, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.513103, best_B_strat=,0.580609, best_S_id=,S00, best_S_prof=,8.799704, best_S_strat=,-1.000000, 
