t=,39600, id=,B00, PRDE,actvstrat=,-0.348779, actvprof=,2.528202, id=,B01, PRDE,actvstrat=,-0.733816, actvprof=,3.155460, id=,B02, PRJADE,actvstrat=,-0.884106, actvprof=,4.077458, id=,B03, PRDE,actvstrat=,-0.712099, actvprof=,3.429087, id=,B04, PRDE,actvstrat=,-0.479504, actvprof=,2.764604, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.181075, id=,B06, PRDE,actvstrat=,-0.213641, actvprof=,2.735436, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.553701, id=,B08, PRDE,actvstrat=,0.178008, actvprof=,2.836275, id=,B09, PRJADE,actvstrat=,-0.474363, actvprof=,2.714046, id=,B10, PRJADE,actvstrat=,0.605066, actvprof=,3.168517, id=,B11, PRJADE,actvstrat=,-0.480032, actvprof=,2.819052, id=,S00, PRDE,actvstrat=,-0.377156, actvprof=,2.820441, id=,S01, PRJADE,actvstrat=,0.396569, actvprof=,6.555657, id=,S02, PRDE,actvstrat=,-0.567135, actvprof=,2.354303, id=,S03, PRJADE,actvstrat=,0.851539, actvprof=,9.302205, id=,S04, PRJADE,actvstrat=,-0.483424, actvprof=,2.274854, id=,S05, PRJADE,actvstrat=,0.297933, actvprof=,6.066740, id=,S06, PRDE,actvstrat=,0.513727, actvprof=,6.990960, id=,S07, PRDE,actvstrat=,0.542922, actvprof=,7.562382, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.213913, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,9.429435, id=,S10, PRJADE,actvstrat=,-0.394809, actvprof=,2.584872, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.354152, best_B_id=,B05, best_B_prof=,4.181075, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,9.429435, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.348779, actvprof=,2.458682, id=,B01, PRDE,actvstrat=,-0.733816, actvprof=,3.271622, id=,B02, PRJADE,actvstrat=,-0.884106, actvprof=,3.989004, id=,B03, PRDE,actvstrat=,-0.712099, actvprof=,3.436766, id=,B04, PRDE,actvstrat=,-0.479504, actvprof=,2.703550, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.224706, id=,B06, PRDE,actvstrat=,-0.213641, actvprof=,2.633548, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.469209, id=,B08, PRDE,actvstrat=,0.178008, actvprof=,2.793553, id=,B09, PRJADE,actvstrat=,-0.474363, actvprof=,2.799942, id=,B10, PRJADE,actvstrat=,0.605066, actvprof=,3.142313, id=,B11, PRJADE,actvstrat=,-0.480032, actvprof=,2.649243, id=,S00, PRDE,actvstrat=,-0.377156, actvprof=,2.621743, id=,S01, PRJADE,actvstrat=,0.396569, actvprof=,6.616719, id=,S02, PRDE,actvstrat=,-0.567135, actvprof=,2.192841, id=,S03, PRJADE,actvstrat=,0.851539, actvprof=,9.347076, id=,S04, PRJADE,actvstrat=,-0.483424, actvprof=,2.317984, id=,S05, PRJADE,actvstrat=,0.297933, actvprof=,5.907671, id=,S06, PRDE,actvstrat=,0.513727, actvprof=,7.163124, id=,S07, PRDE,actvstrat=,0.542922, actvprof=,7.294794, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.290986, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,9.371660, id=,S10, PRJADE,actvstrat=,-0.394809, actvprof=,2.829665, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.409995, best_B_id=,B05, best_B_prof=,4.224706, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,9.409995, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.463353, actvprof=,2.811274, id=,B01, PRDE,actvstrat=,-0.739235, actvprof=,3.440755, id=,B02, PRJADE,actvstrat=,0.772096, actvprof=,3.110180, id=,B03, PRDE,actvstrat=,-0.358638, actvprof=,2.376804, id=,B04, PRDE,actvstrat=,-0.748996, actvprof=,3.414086, id=,B05, PRJADE,actvstrat=,0.267141, actvprof=,2.989617, id=,B06, PRDE,actvstrat=,0.275235, actvprof=,3.003785, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.415637, id=,B08, PRDE,actvstrat=,0.594233, actvprof=,3.132126, id=,B09, PRJADE,actvstrat=,-0.433689, actvprof=,2.754048, id=,B10, PRJADE,actvstrat=,-0.826684, actvprof=,3.819665, id=,B11, PRJADE,actvstrat=,-0.997266, actvprof=,3.842445, id=,S00, PRDE,actvstrat=,0.591957, actvprof=,8.394930, id=,S01, PRJADE,actvstrat=,0.409160, actvprof=,7.101244, id=,S02, PRDE,actvstrat=,0.631405, actvprof=,8.481046, id=,S03, PRJADE,actvstrat=,0.882330, actvprof=,9.821124, id=,S04, PRJADE,actvstrat=,0.021764, actvprof=,5.816170, id=,S05, PRJADE,actvstrat=,0.297933, actvprof=,6.864842, id=,S06, PRDE,actvstrat=,0.513727, actvprof=,7.796562, id=,S07, PRDE,actvstrat=,-0.055574, actvprof=,4.902784, id=,S08, PRDE,actvstrat=,-0.990173, actvprof=,3.335749, id=,S09, PRJADE,actvstrat=,0.576750, actvprof=,7.911013, id=,S10, PRJADE,actvstrat=,-0.205873, actvprof=,3.942173, id=,S11, PRDE,actvstrat=,0.886453, actvprof=,9.617779, best_B_id=,B11, best_B_prof=,3.842445, best_B_strat=,-0.997266, best_S_id=,S03, best_S_prof=,9.821124, best_S_strat=,0.882330, 
t=,50400, id=,B00, PRDE,actvstrat=,0.463353, actvprof=,2.867877, id=,B01, PRDE,actvstrat=,-0.739235, actvprof=,3.541512, id=,B02, PRJADE,actvstrat=,0.772096, actvprof=,3.078579, id=,B03, PRDE,actvstrat=,-0.358638, actvprof=,2.315219, id=,B04, PRDE,actvstrat=,-0.748996, actvprof=,3.565957, id=,B05, PRJADE,actvstrat=,0.267141, actvprof=,2.924129, id=,B06, PRDE,actvstrat=,0.275235, actvprof=,3.003993, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.556026, id=,B08, PRDE,actvstrat=,0.594233, actvprof=,3.201917, id=,B09, PRJADE,actvstrat=,-0.433689, actvprof=,2.634814, id=,B10, PRJADE,actvstrat=,-0.826684, actvprof=,3.779298, id=,B11, PRJADE,actvstrat=,-0.997266, actvprof=,3.818466, id=,S00, PRDE,actvstrat=,0.591957, actvprof=,8.034446, id=,S01, PRJADE,actvstrat=,0.409160, actvprof=,7.240113, id=,S02, PRDE,actvstrat=,0.631405, actvprof=,8.532102, id=,S03, PRJADE,actvstrat=,0.882330, actvprof=,9.892982, id=,S04, PRJADE,actvstrat=,0.021764, actvprof=,5.695337, id=,S05, PRJADE,actvstrat=,0.297933, actvprof=,6.810653, id=,S06, PRDE,actvstrat=,0.513727, actvprof=,7.799854, id=,S07, PRDE,actvstrat=,-0.055574, actvprof=,4.745026, id=,S08, PRDE,actvstrat=,-0.990173, actvprof=,3.528317, id=,S09, PRJADE,actvstrat=,0.576750, actvprof=,8.005695, id=,S10, PRJADE,actvstrat=,-0.205873, actvprof=,3.781242, id=,S11, PRDE,actvstrat=,0.886453, actvprof=,9.672836, best_B_id=,B11, best_B_prof=,3.818466, best_B_strat=,-0.997266, best_S_id=,S03, best_S_prof=,9.892982, best_S_strat=,0.882330, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.998485, actvprof=,3.884526, id=,B01, PRDE,actvstrat=,-0.739235, actvprof=,4.079544, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,3.835077, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.632096, id=,B04, PRDE,actvstrat=,-0.374996, actvprof=,3.416150, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.082600, id=,B06, PRDE,actvstrat=,0.665654, actvprof=,3.453098, id=,B07, PRJADE,actvstrat=,0.657760, actvprof=,3.577553, id=,B08, PRDE,actvstrat=,0.224336, actvprof=,3.321974, id=,B09, PRJADE,actvstrat=,-0.457527, actvprof=,3.330031, id=,B10, PRJADE,actvstrat=,-0.163771, actvprof=,3.078063, id=,B11, PRJADE,actvstrat=,-0.480032, actvprof=,3.580332, id=,S00, PRDE,actvstrat=,0.591957, actvprof=,7.795444, id=,S01, PRJADE,actvstrat=,0.246493, actvprof=,6.072785, id=,S02, PRDE,actvstrat=,-0.522919, actvprof=,2.368830, id=,S03, PRJADE,actvstrat=,0.943513, actvprof=,9.511714, id=,S04, PRJADE,actvstrat=,-0.371303, actvprof=,3.061950, id=,S05, PRJADE,actvstrat=,0.911513, actvprof=,9.732290, id=,S06, PRDE,actvstrat=,0.513727, actvprof=,7.771831, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.174738, id=,S08, PRDE,actvstrat=,0.248326, actvprof=,6.368090, id=,S09, PRJADE,actvstrat=,0.323682, actvprof=,6.560607, id=,S10, PRJADE,actvstrat=,0.324981, actvprof=,6.536716, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.363367, best_B_id=,B05, best_B_prof=,4.082600, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.732290, best_S_strat=,0.911513, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.998485, actvprof=,3.921964, id=,B01, PRDE,actvstrat=,-0.739235, actvprof=,3.999606, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,3.874740, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.579231, id=,B04, PRDE,actvstrat=,-0.374996, actvprof=,3.418055, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.045303, id=,B06, PRDE,actvstrat=,0.665654, actvprof=,3.434722, id=,B07, PRJADE,actvstrat=,0.657760, actvprof=,3.626814, id=,B08, PRDE,actvstrat=,0.224336, actvprof=,3.531671, id=,B09, PRJADE,actvstrat=,-0.457527, actvprof=,3.332635, id=,B10, PRJADE,actvstrat=,-0.163771, actvprof=,3.200130, id=,B11, PRJADE,actvstrat=,-0.480032, actvprof=,3.673065, id=,S00, PRDE,actvstrat=,0.591957, actvprof=,7.812122, id=,S01, PRJADE,actvstrat=,0.246493, actvprof=,6.161222, id=,S02, PRDE,actvstrat=,-0.522919, actvprof=,2.465794, id=,S03, PRJADE,actvstrat=,0.943513, actvprof=,9.412326, id=,S04, PRJADE,actvstrat=,-0.371303, actvprof=,2.839559, id=,S05, PRJADE,actvstrat=,0.911513, actvprof=,9.642891, id=,S06, PRDE,actvstrat=,0.513727, actvprof=,7.774482, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.169260, id=,S08, PRDE,actvstrat=,0.248326, actvprof=,6.438872, id=,S09, PRJADE,actvstrat=,0.323682, actvprof=,6.590545, id=,S10, PRJADE,actvstrat=,0.324981, actvprof=,6.704716, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.166482, best_B_id=,B05, best_B_prof=,4.045303, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.642891, best_S_strat=,0.911513, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.998485, actvprof=,4.365783, id=,B01, PRDE,actvstrat=,0.081843, actvprof=,3.360667, id=,B02, PRJADE,actvstrat=,-0.913108, actvprof=,4.491075, id=,B03, PRDE,actvstrat=,0.316977, actvprof=,3.470679, id=,B04, PRDE,actvstrat=,-0.548932, actvprof=,3.585415, id=,B05, PRJADE,actvstrat=,0.830711, actvprof=,3.177868, id=,B06, PRDE,actvstrat=,0.665654, actvprof=,3.597361, id=,B07, PRJADE,actvstrat=,0.061374, actvprof=,3.238708, id=,B08, PRDE,actvstrat=,0.178008, actvprof=,3.197870, id=,B09, PRJADE,actvstrat=,-0.428780, actvprof=,3.439009, id=,B10, PRJADE,actvstrat=,0.605066, actvprof=,3.686260, id=,B11, PRJADE,actvstrat=,-0.448612, actvprof=,3.489293, id=,S00, PRDE,actvstrat=,-0.377156, actvprof=,2.839773, id=,S01, PRJADE,actvstrat=,0.396569, actvprof=,6.854682, id=,S02, PRDE,actvstrat=,0.585732, actvprof=,7.477810, id=,S03, PRJADE,actvstrat=,0.943513, actvprof=,9.246626, id=,S04, PRJADE,actvstrat=,-0.754515, actvprof=,1.839935, id=,S05, PRJADE,actvstrat=,0.248847, actvprof=,5.829286, id=,S06, PRDE,actvstrat=,0.749818, actvprof=,8.636555, id=,S07, PRDE,actvstrat=,0.542922, actvprof=,7.330848, id=,S08, PRDE,actvstrat=,0.248326, actvprof=,6.081537, id=,S09, PRJADE,actvstrat=,0.796618, actvprof=,9.162727, id=,S10, PRJADE,actvstrat=,0.684422, actvprof=,8.328186, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.242181, best_B_id=,B02, best_B_prof=,4.491075, best_B_strat=,-0.913108, best_S_id=,S03, best_S_prof=,9.246626, best_S_strat=,0.943513, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.998485, actvprof=,4.268883, id=,B01, PRDE,actvstrat=,0.081843, actvprof=,3.420357, id=,B02, PRJADE,actvstrat=,-0.913108, actvprof=,4.367222, id=,B03, PRDE,actvstrat=,0.316977, actvprof=,3.445080, id=,B04, PRDE,actvstrat=,-0.548932, actvprof=,3.732182, id=,B05, PRJADE,actvstrat=,0.830711, actvprof=,3.131588, id=,B06, PRDE,actvstrat=,0.665654, actvprof=,3.632176, id=,B07, PRJADE,actvstrat=,0.061374, actvprof=,3.245345, id=,B08, PRDE,actvstrat=,0.178008, actvprof=,3.209232, id=,B09, PRJADE,actvstrat=,-0.428780, actvprof=,3.423690, id=,B10, PRJADE,actvstrat=,0.605066, actvprof=,3.683985, id=,B11, PRJADE,actvstrat=,-0.448612, actvprof=,3.307849, id=,S00, PRDE,actvstrat=,-0.377156, actvprof=,2.744202, id=,S01, PRJADE,actvstrat=,0.396569, actvprof=,6.807933, id=,S02, PRDE,actvstrat=,0.585732, actvprof=,7.503811, id=,S03, PRJADE,actvstrat=,0.943513, actvprof=,9.344067, id=,S04, PRJADE,actvstrat=,-0.754515, actvprof=,1.874147, id=,S05, PRJADE,actvstrat=,0.248847, actvprof=,6.118723, id=,S06, PRDE,actvstrat=,0.749818, actvprof=,8.733334, id=,S07, PRDE,actvstrat=,0.542922, actvprof=,7.457002, id=,S08, PRDE,actvstrat=,0.248326, actvprof=,6.011910, id=,S09, PRJADE,actvstrat=,0.796618, actvprof=,9.188224, id=,S10, PRJADE,actvstrat=,0.684422, actvprof=,8.215523, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.163778, best_B_id=,B02, best_B_prof=,4.367222, best_B_strat=,-0.913108, best_S_id=,S03, best_S_prof=,9.344067, best_S_strat=,0.943513, 
t=,68400, id=,B00, PRDE,actvstrat=,0.294244, actvprof=,3.338797, id=,B01, PRDE,actvstrat=,-0.081289, actvprof=,2.989304, id=,B02, PRJADE,actvstrat=,-0.898757, actvprof=,4.767607, id=,B03, PRDE,actvstrat=,-0.176721, actvprof=,2.901236, id=,B04, PRDE,actvstrat=,-0.503037, actvprof=,3.178775, id=,B05, PRJADE,actvstrat=,-0.350565, actvprof=,2.952077, id=,B06, PRDE,actvstrat=,-0.653562, actvprof=,3.618558, id=,B07, PRJADE,actvstrat=,0.276330, actvprof=,3.396027, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.767329, id=,B09, PRJADE,actvstrat=,-0.243681, actvprof=,3.214891, id=,B10, PRJADE,actvstrat=,-0.019914, actvprof=,2.966245, id=,B11, PRJADE,actvstrat=,-0.458769, actvprof=,3.024587, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.443673, id=,S01, PRJADE,actvstrat=,0.416275, actvprof=,6.232532, id=,S02, PRDE,actvstrat=,-0.259823, actvprof=,2.741770, id=,S03, PRJADE,actvstrat=,-0.711198, actvprof=,1.818030, id=,S04, PRJADE,actvstrat=,-0.428042, actvprof=,2.306987, id=,S05, PRJADE,actvstrat=,0.245439, actvprof=,5.429365, id=,S06, PRDE,actvstrat=,0.284824, actvprof=,5.496041, id=,S07, PRDE,actvstrat=,0.508011, actvprof=,6.653146, id=,S08, PRDE,actvstrat=,0.248326, actvprof=,5.173219, id=,S09, PRJADE,actvstrat=,0.786878, actvprof=,8.288929, id=,S10, PRJADE,actvstrat=,0.324981, actvprof=,6.139186, id=,S11, PRDE,actvstrat=,0.677455, actvprof=,7.532157, best_B_id=,B02, best_B_prof=,4.767607, best_B_strat=,-0.898757, best_S_id=,S00, best_S_prof=,8.443673, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.294244, actvprof=,3.334418, id=,B01, PRDE,actvstrat=,-0.081289, actvprof=,2.946749, id=,B02, PRJADE,actvstrat=,-0.898757, actvprof=,4.604930, id=,B03, PRDE,actvstrat=,-0.176721, actvprof=,3.017171, id=,B04, PRDE,actvstrat=,-0.503037, actvprof=,3.245244, id=,B05, PRJADE,actvstrat=,-0.350565, actvprof=,2.840630, id=,B06, PRDE,actvstrat=,-0.653562, actvprof=,3.661942, id=,B07, PRJADE,actvstrat=,0.276330, actvprof=,3.324417, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.818557, id=,B09, PRJADE,actvstrat=,-0.243681, actvprof=,3.113290, id=,B10, PRJADE,actvstrat=,-0.019914, actvprof=,2.872161, id=,B11, PRJADE,actvstrat=,-0.458769, actvprof=,3.120790, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.550921, id=,S01, PRJADE,actvstrat=,0.416275, actvprof=,6.266305, id=,S02, PRDE,actvstrat=,-0.259823, actvprof=,2.561998, id=,S03, PRJADE,actvstrat=,-0.711198, actvprof=,1.669153, id=,S04, PRJADE,actvstrat=,-0.428042, actvprof=,2.216695, id=,S05, PRJADE,actvstrat=,0.245439, actvprof=,5.435409, id=,S06, PRDE,actvstrat=,0.284824, actvprof=,5.525416, id=,S07, PRDE,actvstrat=,0.508011, actvprof=,6.524935, id=,S08, PRDE,actvstrat=,0.248326, actvprof=,5.283870, id=,S09, PRJADE,actvstrat=,0.786878, actvprof=,8.259094, id=,S10, PRJADE,actvstrat=,0.324981, actvprof=,6.197966, id=,S11, PRDE,actvstrat=,0.677455, actvprof=,7.571542, best_B_id=,B08, best_B_prof=,4.818557, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.550921, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.382192, actvprof=,2.478457, id=,B01, PRDE,actvstrat=,-0.081289, actvprof=,2.458732, id=,B02, PRJADE,actvstrat=,-0.898757, actvprof=,3.523071, id=,B03, PRDE,actvstrat=,-0.712099, actvprof=,2.840738, id=,B04, PRDE,actvstrat=,-0.319454, actvprof=,1.998102, id=,B05, PRJADE,actvstrat=,-0.350565, actvprof=,2.217304, id=,B06, PRDE,actvstrat=,0.580356, actvprof=,3.073831, id=,B07, PRJADE,actvstrat=,0.657760, actvprof=,3.081055, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.271248, id=,B09, PRJADE,actvstrat=,-0.243681, actvprof=,2.322043, id=,B10, PRJADE,actvstrat=,-0.019914, actvprof=,2.479291, id=,B11, PRJADE,actvstrat=,-0.480032, actvprof=,2.445674, id=,S00, PRDE,actvstrat=,-0.445166, actvprof=,2.602922, id=,S01, PRJADE,actvstrat=,0.416275, actvprof=,6.377978, id=,S02, PRDE,actvstrat=,-0.696041, actvprof=,1.801681, id=,S03, PRJADE,actvstrat=,0.943513, actvprof=,9.523488, id=,S04, PRJADE,actvstrat=,-0.483424, actvprof=,2.426226, id=,S05, PRJADE,actvstrat=,0.578291, actvprof=,7.602065, id=,S06, PRDE,actvstrat=,0.284824, actvprof=,6.391313, id=,S07, PRDE,actvstrat=,0.508011, actvprof=,7.216725, id=,S08, PRDE,actvstrat=,0.248326, actvprof=,5.840113, id=,S09, PRJADE,actvstrat=,0.323682, actvprof=,6.423819, id=,S10, PRJADE,actvstrat=,-0.394809, actvprof=,2.476235, id=,S11, PRDE,actvstrat=,0.677455, actvprof=,8.410807, best_B_id=,B08, best_B_prof=,4.271248, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,9.523488, best_S_strat=,0.943513, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.382192, actvprof=,2.396111, id=,B01, PRDE,actvstrat=,-0.081289, actvprof=,2.415834, id=,B02, PRJADE,actvstrat=,-0.898757, actvprof=,3.683824, id=,B03, PRDE,actvstrat=,-0.712099, actvprof=,3.016702, id=,B04, PRDE,actvstrat=,-0.319454, actvprof=,2.177070, id=,B05, PRJADE,actvstrat=,-0.350565, actvprof=,2.225684, id=,B06, PRDE,actvstrat=,0.580356, actvprof=,3.019064, id=,B07, PRJADE,actvstrat=,0.657760, actvprof=,3.151988, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.266358, id=,B09, PRJADE,actvstrat=,-0.243681, actvprof=,2.348886, id=,B10, PRJADE,actvstrat=,-0.019914, actvprof=,2.428057, id=,B11, PRJADE,actvstrat=,-0.480032, actvprof=,2.500700, id=,S00, PRDE,actvstrat=,-0.445166, actvprof=,2.557648, id=,S01, PRJADE,actvstrat=,0.416275, actvprof=,6.383147, id=,S02, PRDE,actvstrat=,-0.696041, actvprof=,1.809271, id=,S03, PRJADE,actvstrat=,0.943513, actvprof=,9.475826, id=,S04, PRJADE,actvstrat=,-0.483424, actvprof=,2.398055, id=,S05, PRJADE,actvstrat=,0.578291, actvprof=,7.372649, id=,S06, PRDE,actvstrat=,0.284824, actvprof=,6.043961, id=,S07, PRDE,actvstrat=,0.508011, actvprof=,7.364037, id=,S08, PRDE,actvstrat=,0.248326, actvprof=,5.672967, id=,S09, PRJADE,actvstrat=,0.323682, actvprof=,6.402176, id=,S10, PRJADE,actvstrat=,-0.394809, actvprof=,2.502784, id=,S11, PRDE,actvstrat=,0.677455, actvprof=,8.370762, best_B_id=,B08, best_B_prof=,4.266358, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,9.475826, best_S_strat=,0.943513, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.246905, actvprof=,4.921410, id=,B01, PRDE,actvstrat=,0.084281, actvprof=,4.597743, id=,B02, PRJADE,actvstrat=,-0.925733, actvprof=,5.556798, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,2.632124, id=,B04, PRDE,actvstrat=,-0.393822, actvprof=,4.805834, id=,B05, PRJADE,actvstrat=,-0.469543, actvprof=,5.164508, id=,B06, PRDE,actvstrat=,0.382392, actvprof=,5.179788, id=,B07, PRJADE,actvstrat=,-0.132280, actvprof=,4.752770, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.819656, id=,B09, PRJADE,actvstrat=,0.036309, actvprof=,4.739434, id=,B10, PRJADE,actvstrat=,-0.390057, actvprof=,4.936690, id=,B11, PRJADE,actvstrat=,-0.413451, actvprof=,4.869457, id=,S00, PRDE,actvstrat=,0.439790, actvprof=,6.220247, id=,S01, PRJADE,actvstrat=,0.725544, actvprof=,7.340163, id=,S02, PRDE,actvstrat=,0.804528, actvprof=,8.070846, id=,S03, PRJADE,actvstrat=,0.440601, actvprof=,6.100504, id=,S04, PRJADE,actvstrat=,-0.100613, actvprof=,3.773155, id=,S05, PRJADE,actvstrat=,0.578291, actvprof=,6.779510, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,8.208092, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.113179, id=,S08, PRDE,actvstrat=,0.248326, actvprof=,4.921688, id=,S09, PRJADE,actvstrat=,0.688014, actvprof=,7.622434, id=,S10, PRJADE,actvstrat=,-0.006537, actvprof=,4.352422, id=,S11, PRDE,actvstrat=,0.777860, actvprof=,7.833582, best_B_id=,B02, best_B_prof=,5.556798, best_B_strat=,-0.925733, best_S_id=,S06, best_S_prof=,8.208092, best_S_strat=,0.839884, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.246905, actvprof=,4.881257, id=,B01, PRDE,actvstrat=,0.084281, actvprof=,4.851254, id=,B02, PRJADE,actvstrat=,-0.925733, actvprof=,5.301571, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,2.644257, id=,B04, PRDE,actvstrat=,-0.393822, actvprof=,4.779165, id=,B05, PRJADE,actvstrat=,-0.469543, actvprof=,5.272958, id=,B06, PRDE,actvstrat=,0.382392, actvprof=,5.191562, id=,B07, PRJADE,actvstrat=,-0.132280, actvprof=,4.783749, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.676482, id=,B09, PRJADE,actvstrat=,0.036309, actvprof=,4.667211, id=,B10, PRJADE,actvstrat=,-0.390057, actvprof=,4.983766, id=,B11, PRJADE,actvstrat=,-0.413451, actvprof=,4.926122, id=,S00, PRDE,actvstrat=,0.439790, actvprof=,6.187204, id=,S01, PRJADE,actvstrat=,0.725544, actvprof=,7.622328, id=,S02, PRDE,actvstrat=,0.804528, actvprof=,8.022363, id=,S03, PRJADE,actvstrat=,0.440601, actvprof=,6.074972, id=,S04, PRJADE,actvstrat=,-0.100613, actvprof=,3.456967, id=,S05, PRJADE,actvstrat=,0.578291, actvprof=,6.680441, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,8.101675, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.312024, id=,S08, PRDE,actvstrat=,0.248326, actvprof=,5.290320, id=,S09, PRJADE,actvstrat=,0.688014, actvprof=,7.402448, id=,S10, PRJADE,actvstrat=,-0.006537, actvprof=,4.404271, id=,S11, PRDE,actvstrat=,0.777860, actvprof=,7.863877, best_B_id=,B02, best_B_prof=,5.301571, best_B_strat=,-0.925733, best_S_id=,S06, best_S_prof=,8.101675, best_S_strat=,0.839884, 
t=,90000, id=,B00, PRDE,actvstrat=,0.421587, actvprof=,4.065659, id=,B01, PRDE,actvstrat=,-0.739235, actvprof=,5.069988, id=,B02, PRJADE,actvstrat=,-0.884106, actvprof=,5.211956, id=,B03, PRDE,actvstrat=,0.758803, actvprof=,3.959530, id=,B04, PRDE,actvstrat=,-0.503037, actvprof=,3.878962, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,5.393096, id=,B06, PRDE,actvstrat=,-0.213641, actvprof=,3.852291, id=,B07, PRJADE,actvstrat=,-0.132280, actvprof=,3.815063, id=,B08, PRDE,actvstrat=,-0.433257, actvprof=,3.833121, id=,B09, PRJADE,actvstrat=,-0.457527, actvprof=,3.949529, id=,B10, PRJADE,actvstrat=,0.095305, actvprof=,3.588359, id=,B11, PRJADE,actvstrat=,-0.458769, actvprof=,4.172065, id=,S00, PRDE,actvstrat=,0.591957, actvprof=,6.517723, id=,S01, PRJADE,actvstrat=,0.013828, actvprof=,4.011483, id=,S02, PRDE,actvstrat=,0.585732, actvprof=,6.497720, id=,S03, PRJADE,actvstrat=,0.073347, actvprof=,4.082606, id=,S04, PRJADE,actvstrat=,-0.428042, actvprof=,2.303429, id=,S05, PRJADE,actvstrat=,0.578291, actvprof=,6.559674, id=,S06, PRDE,actvstrat=,0.713872, actvprof=,7.428426, id=,S07, PRDE,actvstrat=,0.982749, actvprof=,7.911004, id=,S08, PRDE,actvstrat=,0.248326, actvprof=,5.089991, id=,S09, PRJADE,actvstrat=,0.688014, actvprof=,7.218114, id=,S10, PRJADE,actvstrat=,0.324981, actvprof=,5.080545, id=,S11, PRDE,actvstrat=,0.775650, actvprof=,7.418146, best_B_id=,B05, best_B_prof=,5.393096, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,7.911004, best_S_strat=,0.982749, 
